local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
176.9,155.4,0.0036655978416220807,0.04237367359197962,2.8180033706397243,0.07902965200820042
173.6,147.3,0.002181757340747313,0.09129330521475706,2.712560634330549,0.11311087862223021
221.8,53.9,0.003966548199039572,5.12e-06,2.916347359072796,0.03967060199039571
157.5,122.0,0.002315794488120814,0.06318253004750793,2.7602388471495964,0.08634047492871606
176.5,98.9,0.002768197344996407,0.00110659375,2.8737534847168122,0.028788567199964067
147.3,162.5,0.002483123940390091,0.04907675375,2.8803210141146343,0.07390799315390092
170.9,115.5,0.0027679766794975946,0.047781671250000005,2.8271756175658243,0.07546143804497595
188.7,63.2,0.004252235435344312,0.01165493,2.9155366044551405,0.05417728435344313
192.3,53.5,0.003944426286040106,0.016640066250000002,2.863546042247286,0.05608432911040106
202.6,67.3,0.004291490462619324,0.0023905700000000003,2.8676445364014507,0.045305474626193235
144.4,139.1,0.002627823192298335,0.09428913000000003,2.7098801613826358,0.12056736192298334
157.2,72.1,0.002434921429815057,0.0019010937500000002,2.9238721172057955,0.026250308048150567
161.6,105.1,0.0027598679981058584,0.025352428418453664,2.8241237532544945,0.05295110839951225
139.9,128.7,0.002557240760520551,0.02558647,2.919087740239462,0.051158877605205516
195.1,85.3,0.00391370726797301,0.010303010000000001,2.9216459604977403,0.0494400826797301
169.1,86.2,0.0028277100191677843,0.00216027,2.9259738498589485,0.030437370191677846
129.1,119.5,0.0021935041161176613,0.036544007009964526,2.8118792028232305,0.058479048171141135
115.7,131.1,0.0014148618797066748,0.0118165625,2.8687523018298444,0.02596518129706675
129.9,151.3,0.0014908223268189737,0.06218659000000002,2.750926928107414,0.07709481326818975
158.2,73.9,0.0029300410108631645,0.0,2.966384469117066,0.029300410108631644
152.0,103.9,0.003300073585520733,0.028284271247461905,2.9656725613518695,0.06128500710266923
169.2,75.6,0.003277465497514246,0.00551368,2.9687124223019885,0.03828833497514245
191.6,84.0,0.0038574703966301354,0.020918170000000003,2.921741196101448,0.05949287396630136
228.7,74.5,0.004629640893491193,0.01299103,2.87804209300565,0.05928743893491194
183.1,95.4,0.0032267649768389626,0.023748162034144867,2.920886684756052,0.056015811802534496
192.5,100.6,0.0041233543935626765,0.07850042193749932,2.7715952303100178,0.1197339658731261
196.5,56.0,0.0031477778879687953,0.0023260837500000005,2.9237783847869507,0.03380386262968796
139.0,112.9,0.0022551752301494333,0.03375421875000001,2.874361073772345,0.05630597105149433
128.8,121.6,0.0021181114257844006,0.02739393,2.9225386177378616,0.04857504425784401
189.8,79.0,0.0036713984424768488,0.037482480000000006,2.8215155083062675,0.0741964644247685
193.4,87.3,0.004053900075192136,0.020316995,2.875590260573617,0.06085599575192136
168.9,112.3,0.0022032991635931266,0.011762346249999998,2.86876208351429,0.03379533788593127
162.8,162.7,0.003089335186366259,0.038366248750000005,2.831058961804588,0.0692596006136626
189.4,131.5,0.0035497196705007645,0.01685773125,2.9116839016379052,0.052354927955007645
199.9,139.2,0.0043928611025336435,0.028396790757737194,2.8177522349698068,0.07232540178307363
157.4,172.2,0.0013835901860045825,0.15334944082771837,2.6115539343276843,0.1671853426877642
201.9,39.2,0.004416863643731432,0.00328551875,2.8681937337140964,0.047454155187314315
174.3,76.6,0.002738309784849265,0.03377172500000001,2.8267758017699207,0.061154822848492656
162.6,117.2,0.002672727989334719,0.020848388750000002,2.922160649486715,0.047575668643347196
163.9,119.0,0.002607375208742974,0.05145970878554901,2.774069431514097,0.07753346087297877
164.3,114.4,0.0028759588217535945,0.029810173750000002,2.8610924356616905,0.05856976196753595
201.2,99.9,0.004158059723109833,0.0,2.9653864753264676,0.041580597231098325
216.5,133.9,0.004673791037792415,0.07345362972284533,2.809707884301574,0.12019154010076948
177.9,108.4,0.003976283592786795,0.014815440000000003,2.9177262245340203,0.05457827592786796
203.7,106.6,0.003435527205122301,0.017555221250000003,2.8720943261685115,0.05191049330122302
179.9,154.5,0.00298984003553191,0.01124864,2.91654025388086,0.041147040355319096
164.4,190.9,0.001420152703536862,0.14085288988786687,2.7229015289615757,0.15505441692323552
204.2,63.2,0.003978480815560346,0.016989683749999998,2.930775838610044,0.05677449190560346
206.6,61.5,0.004273153523233671,0.03791466,2.8279175720774727,0.08064619523233671
213.0,55.1,0.00500358551676839,0.013231293750000001,2.819994751050655,0.0632671489176839
184.4,99.8,0.0032578573370444937,0.00021952,2.9186264608874595,0.03279809337044494
170.0,150.8,0.002938029579040912,0.07728013000000002,2.771937630713519,0.10666042579040914
185.4,111.5,0.003120955823115035,0.0551577175,2.7708672791834785,0.08636727573115036
240.8,46.9,0.00561371472906433,0.022992840000000004,2.8680552617498494,0.0791299872906433
243.9,45.8,0.006087428949540241,0.03375000000000001,2.8197629655605523,0.09462428949540241
220.7,85.2,0.0050205115031168425,0.015011236250000004,2.8273899790226653,0.06521635128116841
190.6,136.9,0.004279408073291659,0.0365777895077372,2.861255126749873,0.0793718702406538
157.5,144.8,0.0029230221929713016,0.05287025500000001,2.862587048102353,0.08210047692971303
120.3,139.3,0.0017250586111082246,0.057606487222845316,2.821210554079387,0.07485707333392758
129.6,86.8,0.0022845624480220127,0.023881703518864872,2.9740913608223267,0.046727327999084994
175.9,60.1,0.004000039882830256,0.020216001250000004,2.869145224592036,0.06021640007830257
161.7,51.6,0.002525700340718545,0.03171776113460625,2.874847062816001,0.0569747645417917
172.1,48.8,0.002829405547851652,2.197e-05,2.869168106555409,0.02831602547851652
126.2,137.1,0.0016256583164882751,0.09453330675798033,2.8227099674671665,0.1107898899228631
178.5,51.0,0.0035291188101103078,4.096e-05,2.973809835263192,0.03533214810110308
176.0,77.9,0.004179734629150103,0.028425810389438262,2.973278681274862,0.0702231566809393
217.9,49.6,0.004465838244138065,6.561e-05,2.873680796669109,0.04472399244138065
181.6,120.5,0.003744080096815454,0.0038799799999999995,2.9187542901524335,0.04132078096815454
210.0,135.8,0.0046006359554863424,0.06337259125000001,2.8675076061712383,0.10937895080486343
219.0,96.4,0.0050632185672033906,0.007049690000000002,2.8210392802407047,0.05768187567203391
169.4,181.2,0.001333649199058512,0.15162028212119497,2.6655914084873435,0.1649567741117801
218.4,37.0,0.004247766457475811,0.0002837275,2.908086008189439,0.042761392074758105
208.8,84.3,0.003980422372210098,0.03263856334322091,2.8666539400935958,0.0724427870653219
196.4,103.2,0.004242451892790511,0.02275658875,2.9283423308659224,0.06518110767790512
176.7,104.5,0.0037170719780234896,0.028757942497461907,2.825119510293052,0.06592866227769681
147.1,138.0,0.0032834776275135653,0.0,3.0210565280130495,0.03283477627513565
184.3,138.0,0.003829352844041191,0.010129218750000002,2.8803731816365308,0.04842274719041191
178.9,161.6,0.0025781794138005757,0.07379246408699788,2.730835367594655,0.09957425822500364
179.4,127.7,0.0037153044561724865,0.00985074875,2.9722151314386465,0.04700379331172486
221.3,136.2,0.0045680487623909125,0.01077015625,2.8663768141627632,0.056450643873909134
214.6,172.7,0.004029565876639904,0.021981576250000003,2.864328669712328,0.06227723501639903
175.9,212.9,0.0036329942842114977,0.07090805312496126,2.828280550156779,0.10723799596707626
198.1,173.4,0.003756330723142857,0.024152280406997732,2.867573144383323,0.06171558763842631
180.2,195.3,0.0017909690727993498,0.13964709876581097,2.614473868660883,0.15755678949380444
224.7,57.7,0.004495047258121266,0.01687619375,2.8704926745048334,0.061826666331212664
197.5,91.6,0.004532667901061782,0.003747688750000001,2.864335199748458,0.049074367760617826
160.9,152.2,0.0022525456543028696,0.11957113947944889,2.662672151127539,0.14209659602247762
214.1,48.8,0.0042041117141756335,0.00441460125,2.8257208221456227,0.046455718391756336
143.9,97.1,0.002431885496729242,0.04370341373176509,2.869206618994412,0.0680222686990575
159.1,67.0,0.0035115767988372014,0.0,3.0215941487706193,0.035115767988372015
164.7,67.0,0.002967051682194479,0.012772925000000001,2.9197961695358035,0.04244344182194479
183.6,65.7,0.0034444386175212422,0.011087335,2.8724357519802366,0.04553172117521241
148.8,96.9,0.0020780820206867537,0.01706489875,2.9245144800370135,0.037845718956867544
156.0,103.3,0.002694456060375736,0.047775834215174826,2.824037713356242,0.07472039481893218
176.3,96.3,0.003970559874527609,0.0318630275,2.817823196278801,0.0715686262452761
171.9,98.0,0.003476624465773873,0.04951211670298331,2.8199239105288534,0.08427836136072203
174.4,89.4,0.003116032881542488,0.0035041825,2.918830291490834,0.03466451131542488
161.7,126.5,0.002457398966146629,0.0871407084108591,2.7199332652033696,0.11171469807232538
177.9,63.9,0.0031766714347747924,0.003394262500000001,2.809507873256353,0.035160976847747924
160.6,141.9,0.002255056847844365,0.00493960375,2.8628280022677433,0.027490172228443653
126.3,195.9,0.0025533507887193444,0.034567200000000006,2.921251505748189,0.06010070788719345
179.6,147.9,0.0033812411513931976,0.03709656020858436,2.862981369092984,0.07090897172251634
198.4,121.4,0.002900343650754182,0.025160930000000005,2.8656536921908433,0.05416436650754182
151.1,163.1,0.0021599700873856866,0.05430507532535369,2.8644279391525074,0.07590477619921056
141.7,136.0,0.0016828036728705348,0.06669162137897143,2.76301422253801,0.08351965810767678
146.4,59.4,0.00326689799944561,0.0,3.019794558578567,0.0326689799944561
200.1,59.4,0.0037237741421382296,0.016649360000000005,2.8201292605433865,0.0538871014213823
186.4,92.3,0.003982366672611379,0.050257486480217675,2.8267348397768997,0.09008115320633148
187.0,53.0,0.00285801842413846,4.096e-05,2.8689667584545,0.0286211442413846
146.2,123.3,0.002805194867675802,0.0553077194927188,2.81574711127925,0.08335966816947683
140.3,109.5,0.002302228099762485,0.04648698250000001,2.8214053392282152,0.06950926349762486
130.6,65.6,0.001425113082063288,0.007543000000000001,2.872644156847191,0.02179413082063288
112.5,96.0,0.0020819661023696585,0.01643032,2.9654101044429177,0.03724998102369659
156.0,72.4,0.002284353371462278,0.049190378518864875,2.866718982277046,0.07203391223348765
181.3,24.8,0.0032275418629156344,0.011742415,2.866307951372426,0.044017833629156344
161.3,54.7,0.0023149047654771474,0.0,2.9185969681568387,0.023149047654771472
146.9,113.7,0.003384315967784094,0.03375000000000001,2.9642226438217145,0.06759315967784094
182.0,83.7,0.0024945231814834825,0.03270987000000001,2.8716174482905936,0.05765510181483483
124.9,112.5,0.0024427697270322122,0.02415044540699773,2.8156041284485083,0.04857814267731986
114.5,154.2,0.0015936422858750577,0.06260512193083209,2.8585852559624194,0.07854154478958268
182.9,77.8,0.0028363750181796266,0.040636120863351166,2.813635846543017,0.06899987104514743
162.1,74.6,0.0026064825162873877,0.00027512,2.9166973453726226,0.026339945162873878
151.0,114.3,0.002507148955117813,0.06097606301840969,2.862521193271829,0.08604755256958783
194.5,41.2,0.0034177539766473758,7.290000000000001e-06,2.869507665532967,0.03418482976647376
195.1,107.8,0.0035241006609755274,9e-08,2.9127584314004715,0.035241096609755274
184.4,158.7,0.003930966319013253,0.017496901250000002,2.9109940225949615,0.056806564440132525
214.4,161.3,0.004011412296347577,0.02193661125,2.9145489263885747,0.062050734213475775
163.3,183.7,0.0027827928982667584,0.1177589148612066,2.709264794184064,0.14558684384387416
212.0,83.8,0.004195432328335434,0.00804357,2.8719607112894323,0.04999789328335434
175.9,150.8,0.0036139146916915506,0.03166269328414487,2.8593429147624865,0.06780184020106038
216.3,136.9,0.004936127793603418,0.0868922041637618,2.8189476611595086,0.13625348209979596
238.2,77.0,0.005802188701143537,0.020083840000000002,2.8166716426490526,0.07810572701143537
219.5,124.7,0.004440992805116983,0.08324447721632156,2.76187536911387,0.1276544052674914
226.3,46.5,0.004804761801414781,0.01386195875,2.8642026702632335,0.06190957676414781
195.0,73.2,0.003969781976945816,3.4100000000000004e-06,2.815308608572969,0.039701229769458155
156.7,155.7,0.003363427787033183,0.023768943750000004,2.809054404319665,0.05740322162033184
181.5,163.4,0.00284970882950123,0.046284841956948625,2.866466582333513,0.07478193025196093
190.2,131.0,0.0031143744769388223,0.03704664375000001,2.821345847215382,0.06819038851938823
156.1,135.1,0.0029524005986326695,0.026397280000000002,2.9124364779896186,0.055921285986326695
180.0,121.0,0.0026171648038398635,0.07687515193083211,2.8087501921667375,0.10304679996923075
200.2,49.5,0.004090947630895273,0.0,2.8645056724913527,0.04090947630895273
150.6,144.0,0.002098084060794778,0.11561123196638112,2.6620830783209617,0.1365920725743289
144.3,49.8,0.0023292566087601023,2.4603750000000006e-05,2.9610359471107865,0.023317169837601022
173.6,77.9,0.002730520227242371,0.03416867137841352,2.860126531239389,0.06147387365083724
183.4,82.7,0.003560849567510046,0.025195072385070055,2.8729650723588755,0.06080356806017052
177.4,90.5,0.003355615120440392,0.02857924109197963,2.799997027467924,0.06213539229638355
173.1,123.2,0.0033939146660466246,0.037916317500000005,2.765767637137338,0.07185546416046625
173.0,104.0,0.0028140316012789865,0.00016581375,2.867861594202167,0.028306129762789865
171.6,170.8,0.0027988575270086182,0.06778910625000002,2.8118017290372572,0.0957776815200862
194.9,128.6,0.003644056465999982,0.0037850375000000004,2.9197988622354236,0.040225602159999825
169.5,156.0,0.0033141351759345024,0.06896827125,2.8184012842989814,0.10210962300934502
225.2,60.3,0.004592595916507081,0.0,2.864373265249996,0.04592595916507081
210.1,126.2,0.004520926422335482,0.010768906249999998,2.973545865883937,0.05597817047335483
227.1,141.9,0.0049568699874355925,0.03375000000000001,2.874449522355223,0.08331869987435594
193.9,164.1,0.003490076288153663,0.004837376250000001,2.9160321709393027,0.03973813913153663
150.7,209.5,0.0015250149019554588,0.14260804541054595,2.618366180656996,0.15785819443010057
217.0,43.1,0.004041185402335596,0.017066148750000003,2.910198716943384,0.05747800277335598
180.8,77.3,0.0030750391344855402,0.020728382500000003,2.862780398713361,0.051478773844855406
150.4,94.5,0.0030257305148687825,0.03352525018549453,2.9664906836872333,0.06378255533418237
200.9,64.6,0.0043406320002859645,0.018965983750000005,2.825758303820198,0.06237230375285965
194.7,96.7,0.004365901522185053,0.010520100000000001,2.8639904981332087,0.05417911522185054
172.0,133.9,0.00308261298120924,4.096e-05,2.971705311399187,0.030867089812092397
187.2,164.2,0.002967403881739554,0.12857333631988427,2.7073069765547246,0.1582473751372798
221.4,48.9,0.005209288255268579,5.874875000000001e-05,2.824480916210814,0.0521516313026858
200.6,129.5,0.004360201672557113,0.04769829711335116,2.8154818400725765,0.0913003138389223
192.2,108.8,0.003504597478405118,0.025372137956393682,2.870933086977204,0.06041811274044487
213.6,132.3,0.004363235306389166,0.021328831250000003,2.870687438149571,0.06496118431389165
197.7,143.3,0.003980543934880944,0.06853778023375236,2.77306531875494,0.1083432195825618
204.0,108.1,0.004456584164161703,0.01092727,2.9683036916214225,0.055493111641617035
218.2,122.4,0.004096903858514674,0.04360074875000001,2.8146135264774577,0.08456978733514675
200.9,137.5,0.0036569856985760236,0.00014831125000000001,2.9212963727673253,0.03671816823576023
176.7,208.6,0.0022018942597975843,0.13194080486402146,2.6666536726927546,0.15395974746199734
220.2,61.7,0.004608709734272027,0.0044769712500000005,2.9226832332789705,0.05056406859272027
207.9,104.1,0.004789521885981886,0.026344933958584355,2.917269621426402,0.07424015281840321
196.3,117.2,0.004011395756461501,0.04033503000000001,2.868947097777619,0.08044898756461503
180.8,129.1,0.003390479968811467,0.060798513257737205,2.8700401335017642,0.09470331294585185
216.9,84.5,0.004504371089100949,0.0200718425,2.86859067650163,0.0651155533910095
191.3,103.3,0.004561270018287532,0.05546747375000001,2.8677833514689475,0.10108017393287533
202.5,59.0,0.00449361234850449,3.4100000000000004e-06,2.8673011974189353,0.044939533485044904
152.2,138.4,0.0025330928726159116,0.07686015905417362,2.702217430393158,0.10219108778033277
176.8,74.6,0.0029570019566175078,0.0019511200000000002,2.880109343993034,0.031521139566175076
165.0,127.9,0.003154225568210399,0.025503521906388334,2.921799822453922,0.05704577758849233
