local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
105.0,74.7,0.0011873883713785188,0.028394608750000005,1.651044943446503,0.040268492463785194
174.0,36.7,0.002885455219399287,0.0,2.2609273991808876,0.02885455219399287
142.4,120.0,0.0019383899368463381,0.052288481250000005,1.9618087412833156,0.07167238061846339
198.0,58.1,0.005014901643215315,0.0,2.2595088423041805,0.050149016432153144
117.9,159.3,0.0004746857316354668,0.09707289513362849,1.3452157192423944,0.10181975244998318
159.7,38.3,0.0023729166595010476,0.00221472125,2.11145782864756,0.025943887845010477
130.0,110.6,0.001183579128837702,0.03749986250000001,1.498145034172716,0.049335653788377024
159.8,58.6,0.0020598069156503767,0.0025351987500000003,2.266021350122564,0.023133267906503767
120.3,122.2,0.0006383801940901656,0.05339938820694863,1.499472375202164,0.05978319014785029
174.4,45.0,0.003833539690885536,0.00182073375,2.109694741954762,0.04015613065885536
153.7,125.7,0.0012395388358952503,0.0546125225,1.6542173536697953,0.06700791085895251
218.5,50.9,0.005034263626746624,0.0010717187500000002,1.9521294964311005,0.051414355017466246
161.0,150.7,0.000850581305112064,0.055760933750000005,1.4966852555015326,0.06426674680112064
223.4,40.9,0.0052758121910012916,0.00359632,2.116645514770652,0.05635444191001292
171.2,121.8,0.00139834633892282,0.05663108375,1.651073113815033,0.07061454713922823
209.5,46.5,0.004028938280728057,0.00281011375,2.4176020201580726,0.04309949655728057
166.6,128.5,0.002044863637034734,0.0920356916637618,1.6452759706782747,0.11248432803410914
218.7,51.9,0.004597415072414015,0.0005660000000000001,2.422087600454507,0.04654015072414015
207.0,128.6,0.002510482448803842,0.08725090159900173,1.6516168870316128,0.11235572608704014
242.2,70.9,0.006064502015731247,0.00183737125,2.2694375580508828,0.06248239140731249
189.4,160.3,0.0014750497741904552,0.09883194109704489,1.4982648766251516,0.11358243883894946
201.0,71.2,0.0040004144780362355,0.005784357500000001,2.2658941382328055,0.045788502280362346
160.9,131.3,0.0012793415560975025,0.07304615125,1.4981925674774894,0.08583956681097503
186.8,56.7,0.0035143022350032005,0.0030648800000000003,2.263910730170866,0.038207902350032005
156.6,127.9,0.0018260773695993895,0.06846900874999999,1.6500144809077508,0.08672978244599391
182.1,60.5,0.003459153227161297,0.004218750000000001,2.2638602375750847,0.03881028227161297
126.0,129.0,0.0006037172588065295,0.058916703518864875,1.3449443526125617,0.06495387610693018
152.6,52.0,0.0025398972879644042,0.0020877412500000005,1.9571303315483035,0.027486714129644048
142.3,121.6,0.0006208291181883351,0.0320807825,1.3448927661011232,0.03828907368188336
188.6,43.8,0.004098889687387841,0.0012805900000000003,2.1075924545493443,0.042269486873878395
144.4,133.9,0.0013076372956270822,0.06461880875,1.4978670850904616,0.07769518170627084
187.9,44.5,0.0038369202564047236,0.00064,1.9513384342987437,0.03900920256404724
153.3,138.0,0.0007345349456228361,0.04421481000000001,1.3447790586760113,0.051560159456228376
193.1,38.3,0.004065356115257006,0.0016637499999999999,2.2615400354215893,0.042317311152570064
154.2,117.2,0.001646414077645647,0.06673775851886488,1.4965376792319,0.08320189929532136
204.6,49.1,0.004452954409059255,0.004882813750000001,2.2592182423510354,0.049412357840592544
147.3,121.3,0.001862671611205,0.07663318625,1.496448055500525,0.09525990236205002
150.1,57.8,0.002023719007414024,0.00572807125,2.4206737208263616,0.025965261324140246
124.4,94.9,0.0017714622369420971,0.05374634864600525,2.1101087762513444,0.07146097101542621
156.6,94.5,0.0019210413366579852,0.029587511250000004,1.6524012735890221,0.048797924616579856
161.4,78.5,0.00238999501632181,0.004863903750000001,2.2664960029275774,0.0287638539132181
88.8,139.8,0.0005459450955566185,0.061717455,1.4963838093262178,0.06717690595556619
163.7,43.3,0.002103847947616317,0.00029791,2.416026751926779,0.02133638947616317
129.0,111.1,0.0012163817191527542,0.06423425290699773,1.4987225319196282,0.07639807009852528
166.1,50.6,0.00251344653586619,0.00044739875000000004,2.267800151356039,0.0255818641086619
123.2,128.7,0.000763427165392838,0.05755207875000001,1.4962962711104137,0.0651863504039284
175.6,54.9,0.002896459336198457,0.0029079662500000004,2.2713891674742603,0.03187255961198457
140.1,117.8,0.0011523597417611212,0.04756466375000001,1.4978670390807625,0.05908826116761123
182.3,66.0,0.0036908344785400614,0.0,2.271289530442028,0.036908344785400615
131.6,145.2,0.0004239394424902596,0.055700700000000006,1.3447749190120208,0.05994009442490261
174.8,44.2,0.0023276283922064036,0.0,2.4227032008186655,0.023276283922064035
96.0,121.9,0.0005674647391154933,0.06990144875000001,1.344777898816788,0.07557609614115496
109.5,50.1,0.0009491150886725847,0.00403441,1.949851621036197,0.013525560886725848
146.3,79.9,0.0017377900848126637,0.018368865,1.9497219276033793,0.03574676584812664
183.0,65.7,0.0036451738425774373,0.008174003750000002,2.2613861039722516,0.04462574217577438
155.6,136.5,0.0010330958496451057,0.06680028468065279,1.3446823371148038,0.07713124317710385
187.4,55.6,0.004025366335791003,0.0014501575000000003,2.256854794888087,0.04170382085791003
146.6,133.6,0.0015081112992987255,0.07186689875,1.6437100531612057,0.08694801174298726
150.4,64.2,0.002482511066754047,0.006454070000000001,2.264456638675182,0.03127918066754047
143.8,121.1,0.0011141327942443104,0.05479290625000001,1.4976692096846882,0.06593423419244311
179.3,52.8,0.0035938960993120174,0.0029775400000000003,2.258577047593122,0.03891650099312018
157.6,132.0,0.001098890289239884,0.08342800692864383,1.4984465763915231,0.09441690982104267
189.3,52.4,0.004409461497497355,0.0018042625,2.2572114503874188,0.04589887747497355
140.5,132.8,0.0023499991079441746,0.05399872687104461,2.1162502784387414,0.07749871795048635
162.5,120.5,0.0016685351919275629,0.04628517875,1.6547314957067087,0.06297053066927563
182.3,76.9,0.003506367912754433,0.006625472500000002,2.1138840139842303,0.04168915162754433
153.9,128.2,0.0011425499308640955,0.06357889250000001,1.4966022377433077,0.07500439180864096
168.2,52.3,0.0029622200780444726,0.0020020162500000004,2.2670672318470166,0.031624217030444726
111.5,134.2,0.0009552812204242945,0.06954008968065278,1.6534456471887533,0.07909290188489575
146.3,58.6,0.002356879131746751,0.00314432,2.262649800887749,0.026713111317467515
140.7,121.7,0.0010635552497737124,0.050100548124961265,1.4923497353704438,0.06073610062269839
165.2,58.4,0.002557859801928193,0.0056977500000000006,1.9562643736133527,0.031276348019281926
139.1,123.2,0.0005750752589389976,0.039411295000000006,1.344638079936917,0.045162047589389985
200.3,57.4,0.00444498965540241,0.0021476025000000004,2.2610142752855666,0.0465974990540241
165.6,134.9,0.001776106988461018,0.07350490358159571,1.6501855720348477,0.09126597346620591
177.5,60.0,0.0034260461986815975,0.0046238849999999995,1.95757878672311,0.038884346986815976
176.9,117.2,0.001832722067418534,0.033186822500000004,1.8012803518467968,0.05151404317418534
172.4,64.1,0.0023502464326488857,0.0007147337500000001,2.2622163930525305,0.02421719807648886
147.9,147.2,0.0005921432918533211,0.07847509879750793,1.344611662453576,0.08439653171604114
170.4,37.5,0.002993378072780365,0.004365616250000001,1.951597511842713,0.034299396977803646
147.8,98.3,0.001185231039747139,0.030135183750000006,1.6437696118700935,0.041987494147471396
190.1,61.4,0.0038478582235013984,0.0005706662500000001,2.104593743637684,0.03904924848501398
172.8,151.4,0.0009832443373335746,0.05671318000000001,1.3445320939159464,0.06654562337333575
246.6,46.3,0.0064312885382554795,0.0019194412500000003,2.114125450628257,0.0662323266325548
187.6,130.0,0.0017949420588617218,0.05716631,1.653255795090745,0.07511573058861723
250.5,47.8,0.005652879915846501,0.00489125,2.413877422238338,0.06142004915846501
196.0,119.2,0.004183220527460112,0.017496901250000002,2.1117823972603404,0.05932910652460112
177.0,179.0,0.001032187458805901,0.11907043903464032,1.3445670993034318,0.12939231362269935
227.3,53.8,0.004957761153778719,0.00348748875,2.1069947719825155,0.05306510028778719
192.9,129.4,0.0023771761241201247,0.04759491750000001,1.6535304238438655,0.07136667874120126
205.7,90.9,0.004439700420080471,0.0044769712500000005,2.2625923326939015,0.048873975450804706
156.6,168.7,0.001008915412431836,0.09242775875,1.344689665257809,0.10251691287431837
179.4,40.9,0.0034335848649140557,0.00175616,2.2682017010930897,0.03609200864914056
161.4,107.9,0.0015091776835754647,0.048202804885070054,1.496500161580247,0.06329458172082471
188.1,61.2,0.0034598860731553,0.00437761,2.267634498797976,0.038976470731553
180.2,124.6,0.0014697270637482997,0.062715275,1.6483390120243482,0.07741254563748301
203.7,59.3,0.003996622856799716,0.00494752375,2.114351318811745,0.044913752317997165
173.8,135.9,0.0012253761921303863,0.06267064125000002,1.4963631216618227,0.07492440317130387
202.9,50.0,0.004797703196436963,0.00017576,2.1142937204460415,0.048152791964369626
141.2,145.0,0.00046926704831991674,0.05889227750000001,1.3445337034070954,0.06358494798319918
197.5,36.5,0.004705303473435481,0.00068921,2.265654189092332,0.047742244734354816
120.4,123.0,0.0012865072116459715,0.03796039125,1.9519703229780319,0.050825463366459725
118.5,110.1,0.0010293520899067763,0.04750819875000001,1.3445871867358972,0.057801719649067766
183.9,41.3,0.0035375738341861217,0.0,2.2660882093053556,0.03537573834186122
149.6,124.5,0.001425512848200397,0.0519680275,1.4977743228858122,0.06622315598200397
164.3,64.4,0.0025780213827706396,0.0024041387500000006,2.2667225761509187,0.0281843525777064
119.8,123.3,0.0010459549137725086,0.059170270490043586,1.6517822827434157,0.06962981962776867
152.4,75.8,0.0026664161201620127,0.00293674625,2.1086565582264862,0.029600907451620126
127.4,131.6,0.0004026657331660854,0.050050712500000004,1.344660733850592,0.054077369831660865
205.6,41.2,0.004653975586063891,0.0,2.257817926004102,0.046539755860638916
194.9,124.8,0.001886280391013108,0.05970472084322091,1.492322280670726,0.07856752475335199
219.5,56.6,0.003642889204191429,0.004342500000000001,2.415844371921505,0.04077139204191429
177.1,123.4,0.003229155169133001,0.0524860302098093,2.1085263646051557,0.08477758190113932
151.7,118.8,0.0032940869368147823,0.04316408000000001,2.26725244796901,0.07610494936814782
190.6,110.8,0.0027264884761831047,0.0574558995077372,1.8002084673695955,0.08472078426956825
214.5,75.9,0.004137179365301147,0.006942508750000001,2.409650673529593,0.04831430240301148
164.9,133.9,0.002258051965838693,0.09149526784309933,1.6483399818357067,0.11407578750148627
215.9,54.9,0.005031804741822421,1.165625e-05,2.263201260252346,0.050329703668224215
206.6,148.4,0.001471009360815472,0.08322942250000001,1.3449718889535978,0.09793951610815475
261.1,57.1,0.006525237499452652,0.0027349075,2.2569029338677966,0.06798728249452651
186.1,141.2,0.0029065992038270552,0.0638520469308321,1.956190294875817,0.09291803896910267
203.9,101.5,0.0022377745913495215,0.04889228754750793,1.6484906419506622,0.07127003346100315
216.5,65.2,0.004982274050092358,0.00616689,2.108162301161869,0.05598963050092359
160.9,123.0,0.0014634513258916404,0.05508891000000001,1.4968673881590608,0.06972342325891642
166.9,57.2,0.0027473708288027476,0.006404928750000001,1.9530562738779473,0.03387863703802747
152.5,116.3,0.0007532703592252424,0.03619220875,1.344879419305503,0.04372491234225243
184.0,54.9,0.0033674968113553408,0.0006162987500000001,2.257987889831251,0.03429126686355341
172.8,138.5,0.0019526273495017864,0.06465720500000002,1.647169006351381,0.08418347849501788
220.9,75.2,0.005094751829237322,0.0041960800000000005,2.1047610660427436,0.05514359829237322
171.3,157.7,0.0010790749311795566,0.07186765375000001,1.4981598139728523,0.08265840306179557
185.8,43.2,0.003686062432731349,0.00396362125,2.264604005380178,0.04082424557731349
132.7,107.3,0.0017021874396283877,0.04590211165425796,2.1103326791826666,0.06292398605054184
159.2,106.1,0.0021036027215025023,0.0371629475,1.6507778475833104,0.058198974715025026
190.7,70.0,0.0036187184137726493,0.0046612225,2.263524147694896,0.0408484066377265
137.5,134.7,0.0007730564069786203,0.06532537285328055,1.4925977218899917,0.07305593692306676
190.7,45.4,0.003959913086934675,0.00170953875,2.2577287941332287,0.04130866961934675
159.8,130.9,0.0015296664597953566,0.07362644815195032,1.64832963084359,0.08892311274990389
177.6,59.8,0.0036485759269968116,0.0016230049999999998,2.104288160857677,0.03810876426996812
162.1,136.5,0.0009203806837798191,0.047390973749999996,1.3450428240313477,0.056594780587798196
188.1,55.4,0.003406730089980848,0.004134413750000001,2.1065329421626067,0.038201714649808476
155.0,117.6,0.0011940135561210406,0.05471169,1.6513939630448697,0.06665182556121041
182.8,46.2,0.0034949324630747292,0.0,2.259672702266443,0.03494932463074729
152.4,131.8,0.0012810636737524013,0.0619765262474619,1.4994075675065737,0.07478716298498593
164.6,59.6,0.0027566067647982963,0.005902167500000001,2.105232193441236,0.033468235147982965
119.2,113.8,0.0009105978836420053,0.046621122500000015,1.4968025957388675,0.055727101336420067
128.4,42.4,0.0015746492813084763,0.00144703125,2.264273413216178,0.017193524063084765
109.2,98.7,0.0010868690705243245,0.02700604125,1.803874660582776,0.03787473195524326
119.4,92.2,0.0009685562176451716,0.017225458750000002,1.6500652177263633,0.026911020926451715
178.1,66.7,0.003169164521840391,0.008098557499999999,2.101901976897263,0.03979020271840391
152.5,120.9,0.0013100781628398942,0.04686031125,1.499161585594698,0.05996109287839895
171.5,68.3,0.003216310229003499,0.0021064487500000004,2.2619645690487205,0.034269551040034985
157.4,135.4,0.0009256844136920741,0.05528824915699774,1.3448983636183145,0.06454509329391848
189.3,40.1,0.003991518163864568,0.0027331412500000004,2.2603730015494863,0.04264832288864568
154.2,109.8,0.0027441693820256475,0.051831185864972686,2.112194150249629,0.07927287968522917
162.6,112.3,0.0018539449190192766,0.04363528500000001,1.4982265007633635,0.062174734190192774
182.2,68.9,0.003894158162270775,0.006848458750000001,2.2633995459109277,0.04579004037270775
125.0,138.1,0.0008340564430099173,0.09106387262841353,1.4966378491965526,0.09940443705851272
160.4,45.3,0.0030874569930184536,0.0034415762500000003,2.261166907698885,0.03431614618018454
121.5,104.3,0.001256702776114106,0.029087296690656562,2.1118827273604093,0.041654324451797634
146.4,117.0,0.0017764182753381656,0.037670865,1.6514413159325951,0.05543504775338166
172.0,83.8,0.002505978281912538,0.027828360000000003,1.8039287977841976,0.052888142819125385
191.7,68.2,0.003915478744429313,0.0,2.255226694585553,0.03915478744429313
129.5,170.4,0.0005971020896506881,0.0976815542317567,1.3450919444277534,0.10365257512826358
170.7,48.9,0.0026872943314110212,0.00569638,1.9637683929212126,0.03256932331411021
158.9,94.6,0.001682538857832617,0.03187565,1.4992205683637452,0.048701038578326174
178.2,62.0,0.0029177528204100043,0.00552121,1.8052949160380436,0.03469873820410005
191.6,110.4,0.001388987675022558,0.028364865,1.4988057018799132,0.04225474175022559
165.8,87.7,0.0026172634778213353,0.00538107875,1.955458944798746,0.03155371352821336
144.1,139.7,0.0004076627765295526,0.036553453750000006,1.3448129114432208,0.04063008151529553
203.9,39.8,0.005181288257530445,0.0008231287500000002,2.255897469025664,0.052636011325304446
124.2,134.8,0.0013194942258792416,0.08500845426649398,1.4963756882210988,0.0982033965252864
161.3,55.3,0.00255402578957955,0.0053838875,1.8075509389744202,0.0309241453957955
159.0,110.6,0.001307630319684249,0.028567595,1.5019892794864926,0.04164389819684249
191.9,48.1,0.00395406828995364,0.00474951625,2.1088480489291346,0.0442901991495364
176.4,128.6,0.0022358452841829035,0.05213662125,1.6492414909973554,0.07449507409182904
230.6,76.0,0.004639590071697915,0.016393622500000003,2.261948655365177,0.06278952321697914
168.0,143.4,0.0010590831828500955,0.09564649955352372,1.344617265927769,0.10623733138202468
208.6,60.6,0.004217933901301908,0.004934001250000001,1.9552127087281943,0.04711334026301909
189.8,109.9,0.0028531531076664363,0.02389745125,1.8023062264475407,0.05242898232666436
198.7,116.4,0.0013761462484650241,0.03331624500000001,1.3445657402185245,0.04707770748465025
206.2,67.2,0.003611479809424647,0.0037021600000000003,2.260429523476625,0.03981695809424647
136.8,135.2,0.0011889465589118473,0.08215905637841353,1.3444974293030367,0.09404852196753201
153.0,60.2,0.002356145291472378,0.004913316250000001,2.1159950156582568,0.02847476916472378
