local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
200.4,59.9,0.002825302782210012,0.006696551250000002,1.3245441809789649,0.03494957907210012
213.4,104.4,0.002632214917195548,0.014148537500000002,1.5212704267332673,0.04047068667195548
216.5,108.1,0.0016191769863373947,0.022632368750000003,1.1444206827656886,0.03882413861337395
217.3,79.1,0.004629932875980765,0.004960460000000001,2.101648255275225,0.051259788759807655
174.1,136.7,0.001017908334221266,0.05101285375000001,1.1445178825771012,0.06119193709221268
208.9,64.0,0.0020637366244741556,0.007446365000000001,1.1444472345077512,0.028083731244741558
229.6,90.6,0.00438886729196562,0.0069682725,1.8965058418805363,0.0508569454196562
189.8,135.3,0.0011282963863000085,0.03572994375000001,1.1445498886454344,0.04701290761300009
207.6,75.2,0.0037129094201825592,0.0018900700000000002,2.66095414538476,0.03901916420182559
192.2,123.7,0.0016104427390901948,0.06933053867352564,1.144841096407327,0.08543496606442759
200.0,88.5,0.002065216693638561,0.01055866625,1.3424007852552837,0.031210833186385612
225.3,88.0,0.004882543285983651,0.0056065275,2.0967188252541966,0.054431960359836516
182.4,152.2,0.0011008057936453292,0.05836133750000001,1.1450045655983705,0.06936939543645329
219.6,52.3,0.004215053356696189,0.00212081375,2.6582546651514893,0.0442713473169619
217.2,97.9,0.002362932926389851,0.04647759625000001,1.1451319825823902,0.07010692551389852
228.7,98.7,0.0018895206059497693,0.015608291250000003,1.1451479362312182,0.03450349730949769
219.8,86.8,0.004574632705848845,0.00381539375,2.096039417514752,0.04956172080848845
173.4,142.2,0.0011007089603924925,0.053591535,1.1453264976370074,0.06459862460392492
216.5,61.3,0.002910762654073843,0.008505271250000002,1.3315807881044286,0.03761289779073843
174.3,100.5,0.003158333784463757,0.0015313037500000002,2.6721285050845305,0.033114641594637576
140.4,146.3,0.0007470325494434235,0.05921119625000001,1.1457500841528603,0.06668152174443424
190.1,61.9,0.002763107350638142,0.00614942125,1.7089664253043533,0.033780494756381424
120.3,111.0,0.0006651909140237089,0.0288259875,1.1456910619653708,0.035477896640237094
201.0,39.5,0.0027385503632004937,0.005663136250000001,1.341050141775615,0.03304863988200494
183.6,93.0,0.001331959904551886,0.016210785,1.1455458374490894,0.02953038404551886
178.5,86.1,0.0013348686380736973,0.010359078749999999,1.1454507451559461,0.023707765130736976
214.1,92.9,0.004420557109795697,0.004719975,2.099908493095083,0.04892554609795698
148.5,143.1,0.0007031653090377402,0.05225621625,1.1456021493242268,0.05928786934037741
189.9,38.2,0.0026199858217969317,0.00443612,1.5253140675292522,0.03063597821796932
195.9,96.2,0.0014351274650472297,0.0194809375,1.1454608536543782,0.033832212150472295
205.9,84.2,0.004541477892322517,0.005267306250000001,2.289150343386274,0.05068208517322516
153.8,147.5,0.0011639633692692574,0.08786541705924562,1.145591346966485,0.0995050507519382
175.7,63.5,0.0034506863351257437,0.005910887500000001,2.0854962102404526,0.04041775085125744
135.5,100.6,0.0009829243039622961,0.046888122500000004,1.1456065858520599,0.05671736553962296
182.5,55.7,0.003204565854422408,0.004124975,1.716894399191522,0.03617063354422408
158.2,105.1,0.0013156594450908297,0.0223075475,1.3371932972872094,0.0354641419509083
152.0,65.0,0.0011752484177023831,0.007993195,1.1455393287041564,0.01974567917702383
164.9,78.8,0.003069021062571309,0.003275035,2.2790804093725807,0.033965245625713084
126.6,133.1,0.0006653289510617636,0.06257400785328056,1.1456960837657357,0.06922729736389818
155.7,56.8,0.0013674563957445898,0.006275975000000001,1.1456466673912793,0.019950538957445897
169.0,90.0,0.0028209010106774457,0.0037731600000000002,2.104502997910519,0.031982170106774455
123.3,144.8,0.0002697255325231509,0.05297596750000001,1.1458049854493666,0.055673222825231516
171.7,35.5,0.0020910064019536052,0.00366347375,1.1457641809876709,0.024573537769536052
172.1,88.4,0.0012537755038995796,0.013633427500000003,1.1456711931196715,0.0261711825389958
192.9,74.9,0.0036307810801247216,0.0041456900000000005,2.280311514694608,0.040453500801247225
133.7,133.2,0.0009229054313595903,0.06736526518549453,1.1458191172550198,0.07659431949909043
173.3,60.0,0.0020149604795304727,0.006789936250000001,1.3377368607472342,0.026939541045304723
163.4,92.3,0.00109361697971839,0.014560086250000001,1.1457216209079095,0.025496256047183904
199.0,72.0,0.0020362951424626997,0.0075102975000000015,1.3330194936354043,0.027873248924627
175.0,95.3,0.001109868354255936,0.014062521250000001,1.145544966712523,0.025161204792559358
218.2,76.6,0.004647747002134369,0.0032021074999999998,2.4695162442214516,0.04967957752134369
164.2,136.9,0.001048771675979675,0.0816917766906566,1.1457522375398153,0.09217949345045333
180.1,72.8,0.0015204624139568764,0.0084976075,1.1457231957650538,0.023702231639568763
198.4,94.3,0.001524187645710984,0.010853648750000002,1.1456239928029794,0.026095525207109845
194.8,84.6,0.0028476962144521637,0.006744277500000001,1.711662459533105,0.035221239644521646
169.7,122.6,0.0007175220312331448,0.02721487000000001,1.1456408051635403,0.03439009031233146
191.5,60.5,0.004389238890678005,0.0018285750000000003,2.081324289185812,0.04572096390678004
163.7,147.5,0.000838482077683001,0.06685207375,1.1457773058644478,0.07523689452683002
154.9,65.1,0.0014680451684622043,0.00812539875,1.1457085070841198,0.022805850434622042
211.8,75.1,0.004705510924199612,0.00572094125,2.4666498308325124,0.052776050491996115
176.1,134.7,0.0014443778177740628,0.09443041064503459,1.1458363415147315,0.10887418882277522
194.3,78.6,0.001673628563110672,0.009782445,1.1458113429115182,0.02651873063110672
176.8,91.1,0.0012275873342893044,0.012493588750000003,1.1457174233804999,0.024769462092893046
190.9,93.4,0.002537696312045223,0.008294388750000001,1.7154314099203902,0.03367135187045223
167.1,125.1,0.0007858342766673019,0.029639553750000002,1.1457081284333852,0.03749789651667301
200.9,54.7,0.004544857121942362,0.00068921,2.2725778758009834,0.046137781219423614
156.3,132.7,0.0011851232013350196,0.06413803690195032,1.1459078356857892,0.07598926891530051
172.8,54.1,0.0020493909013049685,0.0059318862500000015,1.5331574370086687,0.026425795263049688
137.7,96.3,0.0008512855981451578,0.018472016250000004,1.1457459675867414,0.026984872231451584
195.8,56.3,0.004000131154519395,0.0037561050000000005,1.9012580862115187,0.04375741654519395
168.5,118.0,0.0009018816006516878,0.041231870000000004,1.1457805165094617,0.05025068600651688
195.4,55.8,0.00274514318276465,0.0061164325,1.3369646004124771,0.03356786432764651
183.7,88.5,0.0038740134144974285,0.0038168800000000004,2.46610415391227,0.04255701414497428
114.6,137.9,0.0005799384915187533,0.07376152049034282,1.1460378329293703,0.07956090540553035
195.9,41.2,0.002472357437495731,0.0036322637500000006,1.3372006184549483,0.028355838124957313
183.1,98.0,0.001273972874422495,0.014405170000000004,1.1459606028119675,0.027144898744224957
195.9,83.7,0.0016132818798520287,0.00959858625,1.145869468145992,0.02573140504852029
180.4,99.0,0.0026812587636211747,0.0027284162500000003,2.47273348775276,0.029541003886211746
125.8,144.7,0.00032296506352930826,0.06249715407535369,1.1462031613312014,0.06572680471064678
196.0,44.3,0.002198820503407506,0.0038502212500000008,1.146181295018812,0.02583842628407506
196.9,103.3,0.002379314391947378,0.01228261625,1.701686297813201,0.03607576016947378
173.4,116.1,0.0009290849151596418,0.023086128750000004,1.1461684859984274,0.032376977901596424
168.2,64.4,0.0023776770790090622,0.005027073750000001,1.714703741890363,0.028803844540090617
144.6,124.1,0.0006672056348627041,0.033251533750000006,1.146125577425671,0.039923590098627046
195.9,36.7,0.0034666935596659606,0.0037888187500000003,1.704013970796624,0.0384557543466596
187.1,103.0,0.0017084122248694372,0.023954703750000004,1.3341241720234325,0.04103882599869437
207.9,78.9,0.002206734219539816,0.01153939625,1.332029490627361,0.03360673844539816
196.2,104.9,0.0012982432833101728,0.01625360125,1.1459525472022791,0.029236034083101728
174.7,97.4,0.0018268675562602972,0.010046845000000002,1.5125399058479427,0.028315520562602975
183.6,92.8,0.0013036757187191712,0.0171299675,1.1459102970853865,0.030166724687191716
181.2,96.8,0.001234962880607254,0.01173625,1.1458100680535224,0.024085878806072544
151.5,82.9,0.0009982461058248612,0.009537076250000002,1.145721092285874,0.019519537308248614
156.2,82.1,0.0011691275606509834,0.00765488125,1.145638034774663,0.01934615685650984
175.3,73.9,0.00340818476011633,0.0018439850000000005,2.0885207398647956,0.0359258326011633
154.1,147.6,0.0006884048773344294,0.053173979999999996,1.1458292400787244,0.060058028773344305
190.9,53.0,0.003110135985810527,0.004853808750000001,1.7066937459021942,0.03595516860810527
177.6,107.1,0.0010986753179784935,0.027242066250000002,1.1457333277911088,0.03822881942978494
178.2,80.6,0.0030907157151169777,0.005195651250000001,1.9034779476363521,0.036102808401169785
165.7,130.1,0.0007394757334112682,0.03593618875,1.1457919915518917,0.043330946084112684
185.9,51.6,0.0037074388015387316,0.0026242325,1.9034680353896953,0.03969862051538732
116.6,134.5,0.00018049158193823904,0.04413856625,1.145851875753505,0.045943482069382396
183.8,28.8,0.00401870074859302,7.414875000000001e-05,2.0911562947157454,0.040261156235930205
127.3,120.1,0.0008930236315773277,0.05387706875,1.1459019266616721,0.06280730506577328
159.1,40.6,0.0019284426856634735,0.005252907500000001,1.3344752802200701,0.024537334356634737
179.4,88.9,0.0013460106213087377,0.014272381249999999,1.145765622552012,0.02773248746308738
188.2,88.7,0.0014131678877839175,0.01173675625,1.1456757321748645,0.025868435127839175
153.6,100.3,0.0008094564997886746,0.013124978750000002,1.1455716464059331,0.021219543747886746
186.6,73.0,0.0033569366520568244,0.0033464375000000005,2.2802205288169537,0.03691580402056825
186.9,125.0,0.0012166110142437148,0.053582027500000004,1.145731033992591,0.06574813764243717
212.6,59.7,0.002622334506485646,0.0076123462500000015,1.3257692725716859,0.03383569131485646
177.6,97.2,0.0011790514947445493,0.014434289999999999,1.1455722206749224,0.026224804947445498
213.2,75.4,0.003924355758881737,0.0062177625,1.9159533562072693,0.04546132008881737
172.5,123.3,0.0009457024882140057,0.034589388750000005,1.1455685920333718,0.04404641363214006
184.2,66.9,0.002639741056611326,0.0056832637500000005,1.525639345432433,0.032080674316113264
172.9,118.7,0.0009113407665855402,0.022549116250000004,1.1455398419830243,0.0316625239158554
173.9,68.3,0.0017161321749229563,0.00869351875,1.325612993735964,0.025854840499229564
165.3,92.9,0.0011116826410113377,0.013514871250000001,1.1454314466879574,0.02463169766011338
182.8,73.3,0.003936951827923777,0.0025046637500000003,2.2783231332112384,0.04187418202923776
134.3,138.8,0.0007267835231153015,0.06424470962193038,1.1456522807997924,0.07151254485308339
164.2,46.8,0.001677194291481061,0.0050298750000000005,1.1456096373767042,0.021801817914810614
137.5,99.1,0.0007412894764334073,0.012882046250000001,1.1455087390439693,0.020294941014334076
138.0,59.1,0.0015578118110596158,0.0072289562500000015,1.6992320990763374,0.02280707436059616
128.8,94.6,0.0007525226085323622,0.021251195,1.1454281372774344,0.028776421085323627
144.3,52.7,0.002079087277425271,0.004343448750000001,1.7086283953219774,0.02513432152425271
134.4,93.1,0.0008080024157422642,0.020632501250000004,1.1454524321112987,0.028712525407422647
187.0,48.5,0.0041323170688517125,0.0019996187500000004,1.901909557697543,0.04332278943851713
166.5,112.2,0.001228413726286391,0.03284051250000001,1.1455377669868256,0.045124649762863914
217.3,57.7,0.0030529263120671426,0.005569732500000001,1.3251440708860576,0.03609899562067143
195.5,104.4,0.0013873551741208205,0.01568025,1.1454640474734494,0.029553801741208207
211.9,90.6,0.001724401338814227,0.011943390000000003,1.1453744128313448,0.02918740338814227
186.4,103.1,0.0012560245107191884,0.014402301249999996,1.1452683901306648,0.026962546357191888
208.5,77.3,0.004028887144348999,0.005741655,1.8947198516111423,0.04603052644348999
164.5,126.3,0.0010754276030920708,0.04066991625000001,1.1453524806469155,0.05142419228092071
216.9,47.3,0.004285050598556533,0.0036814474999999998,1.9043315431342804,0.046531953485565325
160.7,118.5,0.0008645956285815489,0.039856443750000005,1.1453266800620732,0.04850240003581549
169.9,66.2,0.0014373835687139873,0.00646018,1.145256380675414,0.020834015687139877
173.8,90.1,0.001297723795450319,0.011726671250000003,1.1451679062716198,0.024703909204503192
167.0,80.1,0.0021496414583682955,0.00630515125,1.7187593024041914,0.02780156583368295
136.0,113.5,0.0005670950441553066,0.02464492625,1.1451185979004719,0.03031587669155307
169.4,51.6,0.0027614117165482717,0.0030435412500000006,1.7085157609209254,0.030657658415482715
164.0,114.2,0.0008107636489144079,0.027076225000000002,1.1450930530802406,0.03518386148914408
183.6,60.9,0.0031399400055129615,0.0034378975000000007,2.2747703798116445,0.03483729755512961
144.1,133.1,0.0009882195127083992,0.08333635375000001,1.1451606976127602,0.09321854887708401
164.5,49.7,0.001704554250833028,0.00652250125,1.145113717404832,0.02356804375833028
167.4,78.5,0.002724113967037612,0.0029322987500000003,2.2708118746196795,0.03017343842037612
160.3,133.4,0.000914382916000463,0.057131785000000004,1.1453270473613393,0.06627561416000463
229.4,49.0,0.002618113987101561,0.004680485000000001,1.1452772997187453,0.030861624871015614
201.9,107.5,0.0026342901821072894,0.01098695625,1.7185351272641085,0.037329858071072905
190.7,119.1,0.0010306242210671888,0.028040913750000007,1.145300603662846,0.03834715596067189
200.6,87.8,0.003918916309986031,0.004965823750000001,2.0888486103170556,0.044154986849860314
184.2,137.6,0.001003692932321919,0.05155268500000001,1.1454216044474816,0.0615896143232192
240.7,49.2,0.006014581968274016,0.0034300000000000003,2.2790216065734628,0.06357581968274018
158.2,119.1,0.0016769589226079274,0.07896750078353598,1.145411404717897,0.09573709000961526
203.7,63.0,0.002224171104522219,0.00875613375,1.331870029308411,0.030997844795222194
210.9,100.7,0.0036753650766746526,0.010243270000000002,1.8965748930099806,0.046996920766746525
179.2,136.5,0.0009736767061971688,0.04331392875,1.1454593204533683,0.0530506958119717
211.5,69.9,0.0034959294079028183,0.00544587625,1.7126874064980009,0.04040517032902819
192.4,106.8,0.0011475118793653888,0.026265727500000002,1.145425277347934,0.037740846293653894
205.8,92.2,0.004756443106733133,0.005265016250000001,2.2752531565557255,0.05282944731733133
138.7,146.5,0.000875870199965678,0.08185498011017862,1.145599257102193,0.09061368210983539
181.8,50.6,0.00191968657782361,0.005635142500000001,1.1455672132157584,0.0248320082782361
171.3,88.8,0.0017494374419197056,0.00959792625,1.5208957636886133,0.027092300669197055
160.3,101.8,0.0010472679809439666,0.0185409125,1.1455040768836207,0.029013592309439673
162.0,65.2,0.0033005575028719923,0.0029608437500000004,2.1082945755828595,0.03596641877871992
137.9,135.8,0.0005464277364769794,0.05601549250000001,1.1455867529736823,0.06147976986476981
164.5,45.3,0.0018650096557178701,0.005766086250000001,1.1455488299693515,0.024416182807178704
199.4,84.2,0.003452630937841454,0.0071619299999999995,1.9009301018476674,0.04168823937841454
153.7,143.7,0.0008481111857128554,0.044660711250000006,1.1456318127815883,0.05314182310712856
211.0,57.4,0.0039912000125336645,0.005410558750000001,1.9109803144615491,0.04532255887533664
164.6,125.1,0.0007538329042383449,0.044882673750000004,1.14558663276905,0.05242100279238346
204.5,56.1,0.004758819934630514,0.0017343787500000002,2.0928289919332985,0.049322578096305136
201.0,125.3,0.0012995169922745105,0.05640590125,1.1456959333581014,0.06940107117274512
239.7,60.0,0.004761737906495851,0.004948535000000001,1.7035528468712524,0.0525659140649585
207.7,139.2,0.0010253628412538241,0.04035057,1.1457181387424735,0.05060419841253825
242.1,73.5,0.006500326191806347,0.0023257775,2.281043195370848,0.06732903941806347
200.0,141.5,0.001322436052872885,0.07756751719447909,1.1458987447604159,0.09079187772320793
225.1,65.7,0.002298335270260769,0.009202961250000002,1.1458506621553013,0.03218631395260769
200.0,106.0,0.0013626294585953977,0.0151304675,1.1457453548453143,0.028756762085953978
166.6,92.4,0.0014850803588455292,0.01137058625,1.5233872870440535,0.026221389838455296
